% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430895156e+05 +6.430895156e+05 +6.432386656e+05 +6.432386656e+05
23 +5.775411534e+05 +5.775411534e+05 +5.776903034e+05 +5.776903034e+05
906 +3.892791408e+05 +3.892791408e+05 +3.894282908e+05 +3.894282908e+05
1581 +2.318848991e+05 +2.318848991e+05 +2.320340491e+05 +2.320340491e+05
3244 +1.549308209e+05 +1.549308209e+05 +1.550799709e+05 +1.550799709e+05
4126 +9.099716398e+04 +9.099716398e+04 +9.114631398e+04 +9.114631398e+04
5906 +5.605135106e+04 +5.605135106e+04 +5.620050106e+04 +5.620050106e+04
7646 +3.540476740e+04 +3.540476740e+04 +3.555391740e+04 +3.555391740e+04
9028 +2.456714556e+04 +2.456714556e+04 +2.471629556e+04 +2.471629556e+04
14042 +1.160686315e+04 +1.160686315e+04 +1.175601315e+04 +1.175601315e+04
17028 +8.730614103e+03 +8.730614103e+03 +8.879764103e+03 +8.879764103e+03
27132 +6.184821345e+03 +6.184821345e+03 +6.333971345e+03 +6.333971345e+03
