% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342455376e+06 +1.342455376e+06 +1.342604526e+06 +1.342604526e+06
2 +8.831507367e+05 +8.831507367e+05 +8.832998867e+05 +8.832998867e+05
363 +5.413564805e+05 +5.413564805e+05 +5.415056305e+05 +5.415056305e+05
380 +3.746763296e+05 +3.746763296e+05 +3.748254796e+05 +3.748254796e+05
1418 +2.205382152e+05 +2.205382152e+05 +2.206873652e+05 +2.206873652e+05
2365 +1.508120047e+05 +1.508120047e+05 +1.509611547e+05 +1.509611547e+05
2466 +9.284861084e+04 +9.284861084e+04 +9.299776084e+04 +9.299776084e+04
4125 +6.268047194e+04 +6.268047194e+04 +6.282962194e+04 +6.282962194e+04
5132 +2.719089604e+04 +2.719089604e+04 +2.734004604e+04 +2.734004604e+04
6744 +2.490503060e+04 +2.490503060e+04 +2.505418060e+04 +2.505418060e+04
7442 +1.065093124e+04 +1.065093124e+04 +1.080008124e+04 +1.080008124e+04
8449 +9.992391466e+03 +9.992391466e+03 +1.014154147e+04 +1.014154147e+04
10234 +4.537840565e+03 +4.537840565e+03 +4.686990565e+03 +4.686990565e+03
11727 +3.925073613e+03 +3.925073613e+03 +4.074223613e+03 +4.074223613e+03
14775 +2.398993792e+03 +2.398993792e+03 +2.548143792e+03 +2.548143792e+03
15312 +1.579990293e+03 +1.579990293e+03 +1.729140293e+03 +1.729140293e+03
19339 +9.760859905e+02 +9.760859905e+02 +1.125235990e+03 +1.125235990e+03
