% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362372500e+06 +1.362372500e+06 +1.362521650e+06 +1.362521650e+06
3 +8.675051946e+05 +8.675051946e+05 +8.676543446e+05 +8.676543446e+05
48 +6.182810665e+05 +6.182810665e+05 +6.184302165e+05 +6.184302165e+05
605 +3.557393483e+05 +3.557393483e+05 +3.558884983e+05 +3.558884983e+05
1680 +2.509605764e+05 +2.509605764e+05 +2.511097264e+05 +2.511097264e+05
2822 +1.302397350e+05 +1.302397350e+05 +1.303888850e+05 +1.303888850e+05
3271 +9.421218261e+04 +9.421218261e+04 +9.436133261e+04 +9.436133261e+04
4793 +4.930367782e+04 +4.930367782e+04 +4.945282782e+04 +4.945282782e+04
5526 +3.683350557e+04 +3.683350557e+04 +3.698265557e+04 +3.698265557e+04
6996 +2.229264288e+04 +2.229264288e+04 +2.244179288e+04 +2.244179288e+04
7337 +1.515444105e+04 +1.515444105e+04 +1.530359105e+04 +1.530359105e+04
9903 +7.748976928e+03 +7.748976928e+03 +7.898126928e+03 +7.898126928e+03
11565 +6.265430012e+03 +6.265430012e+03 +6.414580012e+03 +6.414580012e+03
13690 +3.555179501e+03 +3.555179501e+03 +3.704329501e+03 +3.704329501e+03
14673 +2.301002201e+03 +2.301002201e+03 +2.450152201e+03 +2.450152201e+03
16261 +1.553357714e+03 +1.553357714e+03 +1.702507714e+03 +1.702507714e+03
19149 +9.281644050e+02 +9.281644050e+02 +1.077314405e+03 +1.077314405e+03
21929 +6.305468266e+02 +6.305468266e+02 +7.796968266e+02 +7.796968266e+02
