% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790915157e+06 +1.790915157e+06 +1.791064307e+06 +1.791064307e+06
2 +1.410601627e+06 +1.410601627e+06 +1.410750777e+06 +1.410750777e+06
5 +9.569139947e+05 +9.569139947e+05 +9.570631447e+05 +9.570631447e+05
25 +6.213678843e+05 +6.213678843e+05 +6.215170343e+05 +6.215170343e+05
83 +3.927301329e+05 +3.927301329e+05 +3.928792829e+05 +3.928792829e+05
830 +2.447908986e+05 +2.447908986e+05 +2.449400486e+05 +2.449400486e+05
1609 +1.580542952e+05 +1.580542952e+05 +1.582034452e+05 +1.582034452e+05
3379 +6.299931001e+04 +6.299931001e+04 +6.314846001e+04 +6.314846001e+04
5067 +3.955059803e+04 +3.955059803e+04 +3.969974803e+04 +3.969974803e+04
6544 +2.472440694e+04 +2.472440694e+04 +2.487355694e+04 +2.487355694e+04
7672 +1.475789366e+04 +1.475789366e+04 +1.490704366e+04 +1.490704366e+04
8570 +9.369477241e+03 +9.369477241e+03 +9.518627241e+03 +9.518627241e+03
11773 +6.163019776e+03 +6.163019776e+03 +6.312169776e+03 +6.312169776e+03
12975 +2.930882242e+03 +2.930882242e+03 +3.080032242e+03 +3.080032242e+03
14982 +2.471026930e+03 +2.471026930e+03 +2.620176930e+03 +2.620176930e+03
17473 +1.404947267e+03 +1.404947267e+03 +1.554097267e+03 +1.554097267e+03
20292 +9.735972183e+02 +9.735972183e+02 +1.122747218e+03 +1.122747218e+03
