% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329139231e+06 +1.329139231e+06 +1.329288381e+06 +1.329288381e+06
19 +9.856892245e+05 +9.856892245e+05 +9.858383745e+05 +9.858383745e+05
45 +4.810704783e+05 +4.810704783e+05 +4.812196283e+05 +4.812196283e+05
493 +2.555156329e+05 +2.555156329e+05 +2.556647829e+05 +2.556647829e+05
1793 +1.454085421e+05 +1.454085421e+05 +1.455576921e+05 +1.455576921e+05
4393 +8.336981996e+04 +8.336981996e+04 +8.351896996e+04 +8.351896996e+04
5105 +3.182569789e+04 +3.182569789e+04 +3.197484789e+04 +3.197484789e+04
9657 +2.506718459e+04 +2.506718459e+04 +2.521633459e+04 +2.521633459e+04
9776 +1.581957419e+04 +1.581957419e+04 +1.596872419e+04 +1.596872419e+04
18009 +9.504943291e+03 +9.504943291e+03 +9.654093291e+03 +9.654093291e+03
22832 +6.044204744e+03 +6.044204744e+03 +6.193354744e+03 +6.193354744e+03
29273 +3.268559081e+03 +3.268559081e+03 +3.417709081e+03 +3.417709081e+03
33884 +2.458130828e+03 +2.458130828e+03 +2.607280828e+03 +2.607280828e+03
