% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033097260e+06 +2.033097260e+06 +2.033246410e+06 +2.033246410e+06
2 +1.194883507e+06 +1.194883507e+06 +1.195032657e+06 +1.195032657e+06
9 +8.946104885e+05 +8.946104885e+05 +8.947596385e+05 +8.947596385e+05
55 +5.856254546e+05 +5.856254546e+05 +5.857746046e+05 +5.857746046e+05
383 +3.299304358e+05 +3.299304358e+05 +3.300795858e+05 +3.300795858e+05
1440 +1.740710626e+05 +1.740710626e+05 +1.742202126e+05 +1.742202126e+05
1864 +1.537589081e+05 +1.537589081e+05 +1.539080581e+05 +1.539080581e+05
2665 +8.320552607e+04 +8.320552607e+04 +8.335467607e+04 +8.335467607e+04
3874 +5.110680970e+04 +5.110680970e+04 +5.125595970e+04 +5.125595970e+04
5259 +3.869184787e+04 +3.869184787e+04 +3.884099787e+04 +3.884099787e+04
5808 +2.398385205e+04 +2.398385205e+04 +2.413300205e+04 +2.413300205e+04
7866 +1.406032536e+04 +1.406032536e+04 +1.420947536e+04 +1.420947536e+04
9993 +9.751839113e+03 +9.751839113e+03 +9.900989113e+03 +9.900989113e+03
11038 +6.115092482e+03 +6.115092482e+03 +6.264242482e+03 +6.264242482e+03
12419 +3.868498059e+03 +3.868498059e+03 +4.017648059e+03 +4.017648059e+03
15275 +2.495769951e+03 +2.495769951e+03 +2.644919951e+03 +2.644919951e+03
18277 +1.446923104e+03 +1.446923104e+03 +1.596073104e+03 +1.596073104e+03
20233 +9.927874627e+02 +9.927874627e+02 +1.141937463e+03 +1.141937463e+03
