% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063673754e+05 +7.063673754e+05 +7.065165254e+05 +7.065165254e+05
62 +5.787272400e+05 +5.787272400e+05 +5.788763900e+05 +5.788763900e+05
1250 +3.549421656e+05 +3.549421656e+05 +3.550913156e+05 +3.550913156e+05
1538 +2.080957360e+05 +2.080957360e+05 +2.082448860e+05 +2.082448860e+05
3470 +1.368900803e+05 +1.368900803e+05 +1.370392303e+05 +1.370392303e+05
4515 +8.638710859e+04 +8.638710859e+04 +8.653625859e+04 +8.653625859e+04
7126 +6.172224277e+04 +6.172224277e+04 +6.187139277e+04 +6.187139277e+04
8474 +3.947222123e+04 +3.947222123e+04 +3.962137123e+04 +3.962137123e+04
12274 +2.365599427e+04 +2.365599427e+04 +2.380514427e+04 +2.380514427e+04
28921 +1.560893672e+04 +1.560893672e+04 +1.575808672e+04 +1.575808672e+04
