% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020624316e+06 +2.020624316e+06 +2.020773466e+06 +2.020773466e+06
4 +1.090436601e+06 +1.090436601e+06 +1.090585751e+06 +1.090585751e+06
6 +8.623859072e+05 +8.623859072e+05 +8.625350572e+05 +8.625350572e+05
122 +5.206256206e+05 +5.206256206e+05 +5.207747706e+05 +5.207747706e+05
764 +3.698499674e+05 +3.698499674e+05 +3.699991174e+05 +3.699991174e+05
1603 +2.018753392e+05 +2.018753392e+05 +2.020244892e+05 +2.020244892e+05
2814 +1.495488346e+05 +1.495488346e+05 +1.496979846e+05 +1.496979846e+05
2932 +9.691951868e+04 +9.691951868e+04 +9.706866868e+04 +9.706866868e+04
4434 +6.233750338e+04 +6.233750338e+04 +6.248665338e+04 +6.248665338e+04
5879 +3.756413268e+04 +3.756413268e+04 +3.771328268e+04 +3.771328268e+04
6309 +2.068518579e+04 +2.068518579e+04 +2.083433579e+04 +2.083433579e+04
8530 +1.556981477e+04 +1.556981477e+04 +1.571896477e+04 +1.571896477e+04
10110 +9.977480337e+03 +9.977480337e+03 +1.012663034e+04 +1.012663034e+04
11386 +4.583281288e+03 +4.583281288e+03 +4.732431288e+03 +4.732431288e+03
12809 +3.188084130e+03 +3.188084130e+03 +3.337234130e+03 +3.337234130e+03
14794 +2.505114927e+03 +2.505114927e+03 +2.654264927e+03 +2.654264927e+03
16671 +1.539297782e+03 +1.539297782e+03 +1.688447782e+03 +1.688447782e+03
18906 +9.589118013e+02 +9.589118013e+02 +1.108061801e+03 +1.108061801e+03
