% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696414823e+06 +1.696414823e+06 +1.696563973e+06 +1.696563973e+06
3 +1.321074408e+06 +1.321074408e+06 +1.321223558e+06 +1.321223558e+06
6 +6.128788810e+05 +6.128788810e+05 +6.130280310e+05 +6.130280310e+05
871 +3.578095645e+05 +3.578095645e+05 +3.579587145e+05 +3.579587145e+05
1402 +2.427776661e+05 +2.427776661e+05 +2.429268161e+05 +2.429268161e+05
1924 +1.283397427e+05 +1.283397427e+05 +1.284888927e+05 +1.284888927e+05
2415 +9.746253416e+04 +9.746253416e+04 +9.761168416e+04 +9.761168416e+04
3323 +6.129022161e+04 +6.129022161e+04 +6.143937161e+04 +6.143937161e+04
5229 +3.893625680e+04 +3.893625680e+04 +3.908540680e+04 +3.908540680e+04
5577 +2.407793450e+04 +2.407793450e+04 +2.422708450e+04 +2.422708450e+04
6793 +1.520008899e+04 +1.520008899e+04 +1.534923899e+04 +1.534923899e+04
8009 +7.636085860e+03 +7.636085860e+03 +7.785235860e+03 +7.785235860e+03
10598 +5.100453213e+03 +5.100453213e+03 +5.249603213e+03 +5.249603213e+03
12395 +3.782267064e+03 +3.782267064e+03 +3.931417064e+03 +3.931417064e+03
14278 +2.481531275e+03 +2.481531275e+03 +2.630681275e+03 +2.630681275e+03
16295 +1.217744723e+03 +1.217744723e+03 +1.366894723e+03 +1.366894723e+03
19513 +9.948045785e+02 +9.948045785e+02 +1.143954579e+03 +1.143954579e+03
