% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590227782e+06 +1.590227782e+06 +1.590376932e+06 +1.590376932e+06
2 +1.336198558e+06 +1.336198558e+06 +1.336347708e+06 +1.336347708e+06
12 +7.735474988e+05 +7.735474988e+05 +7.736966488e+05 +7.736966488e+05
70 +4.839174152e+05 +4.839174152e+05 +4.840665652e+05 +4.840665652e+05
1109 +3.939177376e+05 +3.939177376e+05 +3.940668876e+05 +3.940668876e+05
1781 +2.250242904e+05 +2.250242904e+05 +2.251734404e+05 +2.251734404e+05
2394 +1.468786136e+05 +1.468786136e+05 +1.470277636e+05 +1.470277636e+05
3206 +8.090309272e+04 +8.090309272e+04 +8.105224272e+04 +8.105224272e+04
4688 +5.345454871e+04 +5.345454871e+04 +5.360369871e+04 +5.360369871e+04
5926 +3.920917336e+04 +3.920917336e+04 +3.935832336e+04 +3.935832336e+04
7217 +2.443584973e+04 +2.443584973e+04 +2.458499973e+04 +2.458499973e+04
8671 +8.967930129e+03 +8.967930129e+03 +9.117080129e+03 +9.117080129e+03
11887 +6.067412487e+03 +6.067412487e+03 +6.216562487e+03 +6.216562487e+03
14506 +3.980324190e+03 +3.980324190e+03 +4.129474190e+03 +4.129474190e+03
16493 +2.015242737e+03 +2.015242737e+03 +2.164392737e+03 +2.164392737e+03
20620 +1.401842440e+03 +1.401842440e+03 +1.550992440e+03 +1.550992440e+03
23440 +9.867765996e+02 +9.867765996e+02 +1.135926600e+03 +1.135926600e+03
