% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757326107e+06 +1.757326107e+06 +1.757475257e+06 +1.757475257e+06
3 +9.029176189e+05 +9.029176189e+05 +9.030667689e+05 +9.030667689e+05
125 +6.261145381e+05 +6.261145381e+05 +6.262636881e+05 +6.262636881e+05
509 +3.341249048e+05 +3.341249048e+05 +3.342740548e+05 +3.342740548e+05
1181 +2.248364700e+05 +2.248364700e+05 +2.249856200e+05 +2.249856200e+05
1921 +1.534393669e+05 +1.534393669e+05 +1.535885169e+05 +1.535885169e+05
2382 +9.795246775e+04 +9.795246775e+04 +9.810161775e+04 +9.810161775e+04
3975 +6.210681003e+04 +6.210681003e+04 +6.225596003e+04 +6.225596003e+04
5063 +3.970044138e+04 +3.970044138e+04 +3.984959138e+04 +3.984959138e+04
5682 +1.762233955e+04 +1.762233955e+04 +1.777148955e+04 +1.777148955e+04
7144 +1.511023772e+04 +1.511023772e+04 +1.525938772e+04 +1.525938772e+04
8581 +9.378687063e+03 +9.378687063e+03 +9.527837063e+03 +9.527837063e+03
9789 +5.936513309e+03 +5.936513309e+03 +6.085663309e+03 +6.085663309e+03
9992 +3.568723379e+03 +3.568723379e+03 +3.717873379e+03 +3.717873379e+03
13283 +2.035463849e+03 +2.035463849e+03 +2.184613849e+03 +2.184613849e+03
15487 +1.220838699e+03 +1.220838699e+03 +1.369988699e+03 +1.369988699e+03
18075 +9.872659562e+02 +9.872659562e+02 +1.136415956e+03 +1.136415956e+03
