% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742323610e+06 +1.742323610e+06 +1.742472760e+06 +1.742472760e+06
2 +1.573821743e+06 +1.573821743e+06 +1.573970893e+06 +1.573970893e+06
23 +6.413345237e+05 +6.413345237e+05 +6.414836737e+05 +6.414836737e+05
54 +3.848948702e+05 +3.848948702e+05 +3.850440202e+05 +3.850440202e+05
1520 +2.435976998e+05 +2.435976998e+05 +2.437468498e+05 +2.437468498e+05
1995 +1.193372409e+05 +1.193372409e+05 +1.194863909e+05 +1.194863909e+05
2561 +7.900784185e+04 +7.900784185e+04 +7.915699185e+04 +7.915699185e+04
3096 +5.799855137e+04 +5.799855137e+04 +5.814770137e+04 +5.814770137e+04
3799 +3.928973173e+04 +3.928973173e+04 +3.943888173e+04 +3.943888173e+04
4996 +1.702344090e+04 +1.702344090e+04 +1.717259090e+04 +1.717259090e+04
5961 +1.271861583e+04 +1.271861583e+04 +1.286776583e+04 +1.286776583e+04
7668 +7.640597720e+03 +7.640597720e+03 +7.789747720e+03 +7.789747720e+03
9049 +5.657437980e+03 +5.657437980e+03 +5.806587980e+03 +5.806587980e+03
10785 +3.602524825e+03 +3.602524825e+03 +3.751674825e+03 +3.751674825e+03
12288 +2.203821862e+03 +2.203821862e+03 +2.352971862e+03 +2.352971862e+03
15259 +1.577431013e+03 +1.577431013e+03 +1.726581013e+03 +1.726581013e+03
17895 +9.199431984e+02 +9.199431984e+02 +1.069093198e+03 +1.069093198e+03
20521 +5.483810402e+02 +5.483810402e+02 +6.975310402e+02 +6.975310402e+02
