% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771316743e+05 +8.771316743e+05 +8.772808243e+05 +8.772808243e+05
76 +5.475016435e+05 +5.475016435e+05 +5.476507935e+05 +5.476507935e+05
823 +3.495328514e+05 +3.495328514e+05 +3.496820014e+05 +3.496820014e+05
1480 +2.440510254e+05 +2.440510254e+05 +2.442001754e+05 +2.442001754e+05
1543 +1.428738365e+05 +1.428738365e+05 +1.430229865e+05 +1.430229865e+05
3382 +8.230809164e+04 +8.230809164e+04 +8.245724164e+04 +8.245724164e+04
4159 +5.289566067e+04 +5.289566067e+04 +5.304481067e+04 +5.304481067e+04
4834 +3.384831297e+04 +3.384831297e+04 +3.399746297e+04 +3.399746297e+04
5430 +1.894926989e+04 +1.894926989e+04 +1.909841989e+04 +1.909841989e+04
7524 +1.450591173e+04 +1.450591173e+04 +1.465506173e+04 +1.465506173e+04
10152 +7.427303114e+03 +7.427303114e+03 +7.576453114e+03 +7.576453114e+03
10747 +5.824823453e+03 +5.824823453e+03 +5.973973453e+03 +5.973973453e+03
14407 +3.667477998e+03 +3.667477998e+03 +3.816627998e+03 +3.816627998e+03
17530 +2.471419360e+03 +2.471419360e+03 +2.620569360e+03 +2.620569360e+03
20600 +1.526858514e+03 +1.526858514e+03 +1.676008514e+03 +1.676008514e+03
22389 +9.828033237e+02 +9.828033237e+02 +1.131953324e+03 +1.131953324e+03
