% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461575581e+06 +1.461575581e+06 +1.461724731e+06 +1.461724731e+06
3 +9.089867501e+05 +9.089867501e+05 +9.091359001e+05 +9.091359001e+05
9 +4.181592564e+05 +4.181592564e+05 +4.183084064e+05 +4.183084064e+05
592 +3.900943878e+05 +3.900943878e+05 +3.902435378e+05 +3.902435378e+05
1090 +2.213732910e+05 +2.213732910e+05 +2.215224410e+05 +2.215224410e+05
1964 +1.141796850e+05 +1.141796850e+05 +1.143288350e+05 +1.143288350e+05
2173 +9.072975783e+04 +9.072975783e+04 +9.087890783e+04 +9.087890783e+04
3403 +5.923482256e+04 +5.923482256e+04 +5.938397256e+04 +5.938397256e+04
4111 +3.393082655e+04 +3.393082655e+04 +3.407997655e+04 +3.407997655e+04
5145 +2.397649406e+04 +2.397649406e+04 +2.412564406e+04 +2.412564406e+04
5294 +1.366442770e+04 +1.366442770e+04 +1.381357770e+04 +1.381357770e+04
7333 +8.289632267e+03 +8.289632267e+03 +8.438782267e+03 +8.438782267e+03
8888 +6.169870227e+03 +6.169870227e+03 +6.319020227e+03 +6.319020227e+03
9843 +3.844503886e+03 +3.844503886e+03 +3.993653886e+03 +3.993653886e+03
12189 +2.416024186e+03 +2.416024186e+03 +2.565174186e+03 +2.565174186e+03
13819 +1.388252103e+03 +1.388252103e+03 +1.537402103e+03 +1.537402103e+03
15221 +9.123610869e+02 +9.123610869e+02 +1.061511087e+03 +1.061511087e+03
17741 +6.214439676e+02 +6.214439676e+02 +7.705939676e+02 +7.705939676e+02
