% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.947683520e+05 +9.947683520e+05 +9.949175020e+05 +9.949175020e+05
122 +6.217204354e+05 +6.217204354e+05 +6.218695854e+05 +6.218695854e+05
793 +3.529720940e+05 +3.529720940e+05 +3.531212440e+05 +3.531212440e+05
1417 +2.413059465e+05 +2.413059465e+05 +2.414550965e+05 +2.414550965e+05
1703 +1.551899491e+05 +1.551899491e+05 +1.553390991e+05 +1.553390991e+05
2802 +9.970130833e+04 +9.970130833e+04 +9.985045833e+04 +9.985045833e+04
3523 +6.056380117e+04 +6.056380117e+04 +6.071295117e+04 +6.071295117e+04
4956 +3.905788651e+04 +3.905788651e+04 +3.920703651e+04 +3.920703651e+04
6210 +2.449437653e+04 +2.449437653e+04 +2.464352653e+04 +2.464352653e+04
7384 +1.541000266e+04 +1.541000266e+04 +1.555915266e+04 +1.555915266e+04
9803 +9.930496835e+03 +9.930496835e+03 +1.007964684e+04 +1.007964684e+04
11322 +5.727698254e+03 +5.727698254e+03 +5.876848254e+03 +5.876848254e+03
12847 +3.876704833e+03 +3.876704833e+03 +4.025854833e+03 +4.025854833e+03
13889 +2.352004569e+03 +2.352004569e+03 +2.501154569e+03 +2.501154569e+03
16544 +1.541878837e+03 +1.541878837e+03 +1.691028837e+03 +1.691028837e+03
19798 +9.870716364e+02 +9.870716364e+02 +1.136221636e+03 +1.136221636e+03
