% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013674930e+06 +2.013674930e+06 +2.013824080e+06 +2.013824080e+06
2 +1.406038138e+06 +1.406038138e+06 +1.406187288e+06 +1.406187288e+06
5 +8.523973245e+05 +8.523973245e+05 +8.525464745e+05 +8.525464745e+05
10 +6.153702495e+05 +6.153702495e+05 +6.155193995e+05 +6.155193995e+05
751 +1.876946634e+05 +1.876946634e+05 +1.878438134e+05 +1.878438134e+05
2252 +1.055141237e+05 +1.055141237e+05 +1.056632737e+05 +1.056632737e+05
2454 +8.674961713e+04 +8.674961713e+04 +8.689876713e+04 +8.689876713e+04
3779 +5.935926440e+04 +5.935926440e+04 +5.950841440e+04 +5.950841440e+04
5340 +3.722443826e+04 +3.722443826e+04 +3.737358826e+04 +3.737358826e+04
6470 +2.045932954e+04 +2.045932954e+04 +2.060847954e+04 +2.060847954e+04
7443 +1.284956115e+04 +1.284956115e+04 +1.299871115e+04 +1.299871115e+04
8525 +8.531554307e+03 +8.531554307e+03 +8.680704307e+03 +8.680704307e+03
9620 +6.262946154e+03 +6.262946154e+03 +6.412096154e+03 +6.412096154e+03
12067 +3.674161787e+03 +3.674161787e+03 +3.823311787e+03 +3.823311787e+03
14180 +1.219614622e+03 +1.219614622e+03 +1.368764622e+03 +1.368764622e+03
18729 +8.946862782e+02 +8.946862782e+02 +1.043836278e+03 +1.043836278e+03
20760 +6.304844889e+02 +6.304844889e+02 +7.796344889e+02 +7.796344889e+02
