% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182609663e+06 +1.182609663e+06 +1.182758813e+06 +1.182758813e+06
8 +9.741979546e+05 +9.741979546e+05 +9.743471046e+05 +9.743471046e+05
39 +5.067103573e+05 +5.067103573e+05 +5.068595073e+05 +5.068595073e+05
249 +2.911248406e+05 +2.911248406e+05 +2.912739906e+05 +2.912739906e+05
1392 +2.464894713e+05 +2.464894713e+05 +2.466386213e+05 +2.466386213e+05
2175 +1.580368436e+05 +1.580368436e+05 +1.581859936e+05 +1.581859936e+05
3434 +8.559961500e+04 +8.559961500e+04 +8.574876500e+04 +8.574876500e+04
4641 +5.954930921e+04 +5.954930921e+04 +5.969845921e+04 +5.969845921e+04
6431 +3.812358428e+04 +3.812358428e+04 +3.827273428e+04 +3.827273428e+04
7094 +2.370634758e+04 +2.370634758e+04 +2.385549758e+04 +2.385549758e+04
9644 +1.541028970e+04 +1.541028970e+04 +1.555943970e+04 +1.555943970e+04
10684 +9.543698493e+03 +9.543698493e+03 +9.692848493e+03 +9.692848493e+03
13397 +5.340097051e+03 +5.340097051e+03 +5.489247051e+03 +5.489247051e+03
14857 +3.399849148e+03 +3.399849148e+03 +3.548999148e+03 +3.548999148e+03
16987 +2.435084936e+03 +2.435084936e+03 +2.584234936e+03 +2.584234936e+03
19127 +1.581035650e+03 +1.581035650e+03 +1.730185650e+03 +1.730185650e+03
