% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728903551e+06 +1.728903551e+06 +1.729052701e+06 +1.729052701e+06
2 +1.017134851e+06 +1.017134851e+06 +1.017284001e+06 +1.017284001e+06
14 +9.545748192e+05 +9.545748192e+05 +9.547239692e+05 +9.547239692e+05
124 +5.590924911e+05 +5.590924911e+05 +5.592416411e+05 +5.592416411e+05
221 +3.944446886e+05 +3.944446886e+05 +3.945938386e+05 +3.945938386e+05
1277 +2.087890771e+05 +2.087890771e+05 +2.089382271e+05 +2.089382271e+05
1854 +1.231761539e+05 +1.231761539e+05 +1.233253039e+05 +1.233253039e+05
2894 +8.096185130e+04 +8.096185130e+04 +8.111100130e+04 +8.111100130e+04
3910 +3.839495732e+04 +3.839495732e+04 +3.854410732e+04 +3.854410732e+04
5617 +2.318491506e+04 +2.318491506e+04 +2.333406506e+04 +2.333406506e+04
7022 +1.547469600e+04 +1.547469600e+04 +1.562384600e+04 +1.562384600e+04
8771 +9.416082670e+03 +9.416082670e+03 +9.565232670e+03 +9.565232670e+03
9397 +5.632359740e+03 +5.632359740e+03 +5.781509740e+03 +5.781509740e+03
10834 +3.640499707e+03 +3.640499707e+03 +3.789649707e+03 +3.789649707e+03
11353 +2.441652878e+03 +2.441652878e+03 +2.590802878e+03 +2.590802878e+03
14975 +1.454659710e+03 +1.454659710e+03 +1.603809710e+03 +1.603809710e+03
16887 +9.960865736e+02 +9.960865736e+02 +1.145236574e+03 +1.145236574e+03
21121 +5.335409626e+02 +5.335409626e+02 +6.826909626e+02 +6.826909626e+02
