% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698616708e+06 +1.698616708e+06 +1.698765858e+06 +1.698765858e+06
2 +1.512537847e+06 +1.512537847e+06 +1.512686997e+06 +1.512686997e+06
15 +7.727431632e+05 +7.727431632e+05 +7.728923132e+05 +7.728923132e+05
45 +6.089374576e+05 +6.089374576e+05 +6.090866076e+05 +6.090866076e+05
75 +3.978624015e+05 +3.978624015e+05 +3.980115515e+05 +3.980115515e+05
1432 +2.257657950e+05 +2.257657950e+05 +2.259149450e+05 +2.259149450e+05
2329 +1.414295355e+05 +1.414295355e+05 +1.415786855e+05 +1.415786855e+05
3052 +9.266239231e+04 +9.266239231e+04 +9.281154231e+04 +9.281154231e+04
3549 +5.724161607e+04 +5.724161607e+04 +5.739076607e+04 +5.739076607e+04
4168 +3.101304228e+04 +3.101304228e+04 +3.116219228e+04 +3.116219228e+04
5722 +1.797087660e+04 +1.797087660e+04 +1.812002660e+04 +1.812002660e+04
6365 +1.323689513e+04 +1.323689513e+04 +1.338604513e+04 +1.338604513e+04
8935 +8.557012366e+03 +8.557012366e+03 +8.706162366e+03 +8.706162366e+03
10724 +5.538693395e+03 +5.538693395e+03 +5.687843395e+03 +5.687843395e+03
12965 +3.461071754e+03 +3.461071754e+03 +3.610221754e+03 +3.610221754e+03
14918 +2.374702405e+03 +2.374702405e+03 +2.523852405e+03 +2.523852405e+03
16675 +1.540914494e+03 +1.540914494e+03 +1.690064494e+03 +1.690064494e+03
20223 +9.074213883e+02 +9.074213883e+02 +1.056571388e+03 +1.056571388e+03
