% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393063470e+06 +1.393063470e+06 +1.393212620e+06 +1.393212620e+06
2 +6.527454734e+05 +6.527454734e+05 +6.528946234e+05 +6.528946234e+05
15 +5.408037735e+05 +5.408037735e+05 +5.409529235e+05 +5.409529235e+05
804 +2.577121604e+05 +2.577121604e+05 +2.578613104e+05 +2.578613104e+05
945 +2.171595044e+05 +2.171595044e+05 +2.173086544e+05 +2.173086544e+05
1335 +1.304575462e+05 +1.304575462e+05 +1.306066962e+05 +1.306066962e+05
1893 +9.115395386e+04 +9.115395386e+04 +9.130310386e+04 +9.130310386e+04
2394 +5.029704571e+04 +5.029704571e+04 +5.044619571e+04 +5.044619571e+04
3023 +3.850113359e+04 +3.850113359e+04 +3.865028359e+04 +3.865028359e+04
3726 +2.441638820e+04 +2.441638820e+04 +2.456553820e+04 +2.456553820e+04
4691 +1.275650880e+04 +1.275650880e+04 +1.290565880e+04 +1.290565880e+04
5393 +9.860379009e+03 +9.860379009e+03 +1.000952901e+04 +1.000952901e+04
7559 +5.998367271e+03 +5.998367271e+03 +6.147517271e+03 +6.147517271e+03
