% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555098081e+06 +1.555098081e+06 +1.555247231e+06 +1.555247231e+06
5 +8.141656841e+05 +8.141656841e+05 +8.143148341e+05 +8.143148341e+05
186 +6.077405911e+05 +6.077405911e+05 +6.078897411e+05 +6.078897411e+05
677 +3.575562020e+05 +3.575562020e+05 +3.577053520e+05 +3.577053520e+05
1328 +2.240931008e+05 +2.240931008e+05 +2.242422508e+05 +2.242422508e+05
1920 +1.584757927e+05 +1.584757927e+05 +1.586249427e+05 +1.586249427e+05
3055 +9.327024051e+04 +9.327024051e+04 +9.341939051e+04 +9.341939051e+04
3794 +5.169764342e+04 +5.169764342e+04 +5.184679342e+04 +5.184679342e+04
5580 +3.046567152e+04 +3.046567152e+04 +3.061482152e+04 +3.061482152e+04
7099 +2.062535267e+04 +2.062535267e+04 +2.077450267e+04 +2.077450267e+04
8191 +1.406975119e+04 +1.406975119e+04 +1.421890119e+04 +1.421890119e+04
10021 +7.702609644e+03 +7.702609644e+03 +7.851759644e+03 +7.851759644e+03
11339 +6.183548417e+03 +6.183548417e+03 +6.332698417e+03 +6.332698417e+03
13407 +3.926519157e+03 +3.926519157e+03 +4.075669157e+03 +4.075669157e+03
16089 +2.507526150e+03 +2.507526150e+03 +2.656676150e+03 +2.656676150e+03
18206 +1.271838572e+03 +1.271838572e+03 +1.420988572e+03 +1.420988572e+03
19466 +9.427160848e+02 +9.427160848e+02 +1.091866085e+03 +1.091866085e+03
