% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963688828e+05 +9.963688828e+05 +9.965180328e+05 +9.965180328e+05
28 +6.133115538e+05 +6.133115538e+05 +6.134607038e+05 +6.134607038e+05
804 +3.311431432e+05 +3.311431432e+05 +3.312922932e+05 +3.312922932e+05
1402 +2.452839332e+05 +2.452839332e+05 +2.454330832e+05 +2.454330832e+05
1840 +1.236059517e+05 +1.236059517e+05 +1.237551017e+05 +1.237551017e+05
2795 +5.270853820e+04 +5.270853820e+04 +5.285768820e+04 +5.285768820e+04
4139 +2.743604117e+04 +2.743604117e+04 +2.758519117e+04 +2.758519117e+04
6251 +1.854370775e+04 +1.854370775e+04 +1.869285775e+04 +1.869285775e+04
7771 +1.571815986e+04 +1.571815986e+04 +1.586730986e+04 +1.586730986e+04
9530 +9.976356228e+03 +9.976356228e+03 +1.012550623e+04 +1.012550623e+04
11538 +6.134510790e+03 +6.134510790e+03 +6.283660790e+03 +6.283660790e+03
13798 +3.871570892e+03 +3.871570892e+03 +4.020720892e+03 +4.020720892e+03
14190 +2.462060874e+03 +2.462060874e+03 +2.611210874e+03 +2.611210874e+03
18614 +1.525593850e+03 +1.525593850e+03 +1.674743850e+03 +1.674743850e+03
