% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157356688e+06 +1.157356688e+06 +1.157505838e+06 +1.157505838e+06
6 +8.308608204e+05 +8.308608204e+05 +8.310099704e+05 +8.310099704e+05
20 +5.580173279e+05 +5.580173279e+05 +5.581664779e+05 +5.581664779e+05
1335 +3.737362904e+05 +3.737362904e+05 +3.738854404e+05 +3.738854404e+05
1898 +2.279445635e+05 +2.279445635e+05 +2.280937135e+05 +2.280937135e+05
3814 +1.335883747e+05 +1.335883747e+05 +1.337375247e+05 +1.337375247e+05
5147 +7.098310080e+04 +7.098310080e+04 +7.113225080e+04 +7.113225080e+04
5720 +5.221982926e+04 +5.221982926e+04 +5.236897926e+04 +5.236897926e+04
9516 +2.364654610e+04 +2.364654610e+04 +2.379569610e+04 +2.379569610e+04
16113 +1.382403243e+04 +1.382403243e+04 +1.397318243e+04 +1.397318243e+04
20237 +7.594980735e+03 +7.594980735e+03 +7.744130735e+03 +7.744130735e+03
21266 +5.002451854e+03 +5.002451854e+03 +5.151601854e+03 +5.151601854e+03
24749 +3.771327328e+03 +3.771327328e+03 +3.920477328e+03 +3.920477328e+03
34428 +2.404997941e+03 +2.404997941e+03 +2.554147941e+03 +2.554147941e+03
