% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.797407141e+05 +9.797407141e+05 +9.798898641e+05 +9.798898641e+05
41 +6.069489529e+05 +6.069489529e+05 +6.070981029e+05 +6.070981029e+05
1044 +3.958912993e+05 +3.958912993e+05 +3.960404493e+05 +3.960404493e+05
1383 +2.228646353e+05 +2.228646353e+05 +2.230137853e+05 +2.230137853e+05
2427 +1.088474860e+05 +1.088474860e+05 +1.089966360e+05 +1.089966360e+05
2948 +7.351617847e+04 +7.351617847e+04 +7.366532847e+04 +7.366532847e+04
4077 +6.035865961e+04 +6.035865961e+04 +6.050780961e+04 +6.050780961e+04
5126 +3.438852074e+04 +3.438852074e+04 +3.453767074e+04 +3.453767074e+04
6750 +2.429397968e+04 +2.429397968e+04 +2.444312968e+04 +2.444312968e+04
9232 +1.439047550e+04 +1.439047550e+04 +1.453962550e+04 +1.453962550e+04
10474 +9.495144015e+03 +9.495144015e+03 +9.644294015e+03 +9.644294015e+03
12826 +6.253622407e+03 +6.253622407e+03 +6.402772407e+03 +6.402772407e+03
13931 +3.175943588e+03 +3.175943588e+03 +3.325093588e+03 +3.325093588e+03
16311 +2.310065242e+03 +2.310065242e+03 +2.459215242e+03 +2.459215242e+03
17592 +1.493624465e+03 +1.493624465e+03 +1.642774465e+03 +1.642774465e+03
20369 +9.454483473e+02 +9.454483473e+02 +1.094598347e+03 +1.094598347e+03
