% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144794776e+06 +1.144794776e+06 +1.144943926e+06 +1.144943926e+06
8 +6.131348952e+05 +6.131348952e+05 +6.132840452e+05 +6.132840452e+05
882 +3.605203514e+05 +3.605203514e+05 +3.606695014e+05 +3.606695014e+05
1197 +1.689049344e+05 +1.689049344e+05 +1.690540844e+05 +1.690540844e+05
2390 +1.520941464e+05 +1.520941464e+05 +1.522432964e+05 +1.522432964e+05
3415 +9.102922038e+04 +9.102922038e+04 +9.117837038e+04 +9.117837038e+04
3660 +5.117238326e+04 +5.117238326e+04 +5.132153326e+04 +5.132153326e+04
4619 +3.282659562e+04 +3.282659562e+04 +3.297574562e+04 +3.297574562e+04
6481 +2.066447242e+04 +2.066447242e+04 +2.081362242e+04 +2.081362242e+04
7509 +1.244512433e+04 +1.244512433e+04 +1.259427433e+04 +1.259427433e+04
9661 +8.573552386e+03 +8.573552386e+03 +8.722702386e+03 +8.722702386e+03
10042 +5.639222221e+03 +5.639222221e+03 +5.788372221e+03 +5.788372221e+03
12092 +3.401161809e+03 +3.401161809e+03 +3.550311809e+03 +3.550311809e+03
13928 +2.324556404e+03 +2.324556404e+03 +2.473706404e+03 +2.473706404e+03
16036 +1.529811540e+03 +1.529811540e+03 +1.678961540e+03 +1.678961540e+03
20224 +9.833220681e+02 +9.833220681e+02 +1.132472068e+03 +1.132472068e+03
