% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166916846e+06 +1.166916846e+06 +1.167065996e+06 +1.167065996e+06
13 +6.757462272e+05 +6.757462272e+05 +6.758953772e+05 +6.758953772e+05
132 +5.339291589e+05 +5.339291589e+05 +5.340783089e+05 +5.340783089e+05
1303 +3.942627107e+05 +3.942627107e+05 +3.944118607e+05 +3.944118607e+05
2178 +2.455014136e+05 +2.455014136e+05 +2.456505636e+05 +2.456505636e+05
4374 +1.494493524e+05 +1.494493524e+05 +1.495985024e+05 +1.495985024e+05
7309 +9.575223986e+04 +9.575223986e+04 +9.590138986e+04 +9.590138986e+04
12276 +6.135671269e+04 +6.135671269e+04 +6.150586269e+04 +6.150586269e+04
14156 +3.317737369e+04 +3.317737369e+04 +3.332652369e+04 +3.332652369e+04
17779 +2.344273733e+04 +2.344273733e+04 +2.359188733e+04 +2.359188733e+04
25054 +1.575444815e+04 +1.575444815e+04 +1.590359815e+04 +1.590359815e+04
