% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838034199e+06 +1.838034199e+06 +1.838183349e+06 +1.838183349e+06
2 +8.352432986e+05 +8.352432986e+05 +8.353924486e+05 +8.353924486e+05
243 +5.700655321e+05 +5.700655321e+05 +5.702146821e+05 +5.702146821e+05
1454 +3.755397597e+05 +3.755397597e+05 +3.756889097e+05 +3.756889097e+05
1597 +2.434945093e+05 +2.434945093e+05 +2.436436593e+05 +2.436436593e+05
2246 +1.403909467e+05 +1.403909467e+05 +1.405400967e+05 +1.405400967e+05
4826 +8.779840437e+04 +8.779840437e+04 +8.794755437e+04 +8.794755437e+04
6743 +4.793324868e+04 +4.793324868e+04 +4.808239868e+04 +4.808239868e+04
8006 +3.768234261e+04 +3.768234261e+04 +3.783149261e+04 +3.783149261e+04
11040 +1.632168105e+04 +1.632168105e+04 +1.647083105e+04 +1.647083105e+04
15658 +1.457599204e+04 +1.457599204e+04 +1.472514204e+04 +1.472514204e+04
16472 +9.547087246e+03 +9.547087246e+03 +9.696237246e+03 +9.696237246e+03
25010 +6.265280057e+03 +6.265280057e+03 +6.414430057e+03 +6.414430057e+03
