% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.623586237e+05 +9.623586237e+05 +9.625077737e+05 +9.625077737e+05
119 +5.989500712e+05 +5.989500712e+05 +5.990992212e+05 +5.990992212e+05
1191 +3.538064596e+05 +3.538064596e+05 +3.539556096e+05 +3.539556096e+05
1804 +1.828099181e+05 +1.828099181e+05 +1.829590681e+05 +1.829590681e+05
2470 +1.003333483e+05 +1.003333483e+05 +1.004824983e+05 +1.004824983e+05
2756 +8.542044350e+04 +8.542044350e+04 +8.556959350e+04 +8.556959350e+04
4439 +5.930923955e+04 +5.930923955e+04 +5.945838955e+04 +5.945838955e+04
4919 +3.859809587e+04 +3.859809587e+04 +3.874724587e+04 +3.874724587e+04
5994 +2.088612625e+04 +2.088612625e+04 +2.103527625e+04 +2.103527625e+04
7238 +1.557236297e+04 +1.557236297e+04 +1.572151297e+04 +1.572151297e+04
8193 +9.426701549e+03 +9.426701549e+03 +9.575851549e+03 +9.575851549e+03
10522 +5.144166051e+03 +5.144166051e+03 +5.293316051e+03 +5.293316051e+03
12724 +3.685435660e+03 +3.685435660e+03 +3.834585660e+03 +3.834585660e+03
15536 +2.277969012e+03 +2.277969012e+03 +2.427119012e+03 +2.427119012e+03
18504 +1.460103056e+03 +1.460103056e+03 +1.609253056e+03 +1.609253056e+03
20949 +9.291838410e+02 +9.291838410e+02 +1.078333841e+03 +1.078333841e+03
