% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709586773e+06 +1.709586773e+06 +1.709735923e+06 +1.709735923e+06
2 +9.930403229e+05 +9.930403229e+05 +9.931894729e+05 +9.931894729e+05
58 +5.306293412e+05 +5.306293412e+05 +5.307784912e+05 +5.307784912e+05
391 +1.982836042e+05 +1.982836042e+05 +1.984327542e+05 +1.984327542e+05
1763 +1.576757807e+05 +1.576757807e+05 +1.578249307e+05 +1.578249307e+05
2344 +9.036981166e+04 +9.036981166e+04 +9.051896166e+04 +9.051896166e+04
3658 +5.468524452e+04 +5.468524452e+04 +5.483439452e+04 +5.483439452e+04
4504 +3.309719539e+04 +3.309719539e+04 +3.324634539e+04 +3.324634539e+04
5387 +1.911670056e+04 +1.911670056e+04 +1.926585056e+04 +1.926585056e+04
5893 +1.452977416e+04 +1.452977416e+04 +1.467892416e+04 +1.467892416e+04
6881 +8.150714737e+03 +8.150714737e+03 +8.299864737e+03 +8.299864737e+03
9014 +5.564157857e+03 +5.564157857e+03 +5.713307857e+03 +5.713307857e+03
11096 +2.874795648e+03 +2.874795648e+03 +3.023945648e+03 +3.023945648e+03
12143 +2.294337492e+03 +2.294337492e+03 +2.443487492e+03 +2.443487492e+03
14356 +1.541349705e+03 +1.541349705e+03 +1.690499705e+03 +1.690499705e+03
16672 +9.771077645e+02 +9.771077645e+02 +1.126257764e+03 +1.126257764e+03
18289 +6.119880700e+02 +6.119880700e+02 +7.611380700e+02 +7.611380700e+02
21822 +3.812130019e+02 +3.812130019e+02 +5.303630019e+02 +5.303630019e+02
