% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171379406e+06 +2.171379406e+06 +2.171528556e+06 +2.171528556e+06
3 +1.148471868e+06 +1.148471868e+06 +1.148621018e+06 +1.148621018e+06
5 +8.207254701e+05 +8.207254701e+05 +8.208746201e+05 +8.208746201e+05
71 +5.564142301e+05 +5.564142301e+05 +5.565633801e+05 +5.565633801e+05
178 +3.086426869e+05 +3.086426869e+05 +3.087918369e+05 +3.087918369e+05
1239 +2.364822712e+05 +2.364822712e+05 +2.366314212e+05 +2.366314212e+05
2344 +1.294341672e+05 +1.294341672e+05 +1.295833172e+05 +1.295833172e+05
3134 +8.542125513e+04 +8.542125513e+04 +8.557040513e+04 +8.557040513e+04
4199 +4.475877790e+04 +4.475877790e+04 +4.490792790e+04 +4.490792790e+04
4897 +2.273500243e+04 +2.273500243e+04 +2.288415243e+04 +2.288415243e+04
7579 +1.139230366e+04 +1.139230366e+04 +1.154145366e+04 +1.154145366e+04
8085 +9.040334084e+03 +9.040334084e+03 +9.189484084e+03 +9.189484084e+03
10246 +5.791406104e+03 +5.791406104e+03 +5.940556104e+03 +5.940556104e+03
11574 +3.678300705e+03 +3.678300705e+03 +3.827450705e+03 +3.827450705e+03
13396 +2.462003128e+03 +2.462003128e+03 +2.611153128e+03 +2.611153128e+03
15232 +1.392620416e+03 +1.392620416e+03 +1.541770416e+03 +1.541770416e+03
18193 +9.640491923e+02 +9.640491923e+02 +1.113199192e+03 +1.113199192e+03
