% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623582734e+06 +1.623582734e+06 +1.623731884e+06 +1.623731884e+06
3 +9.557451843e+05 +9.557451843e+05 +9.558943343e+05 +9.558943343e+05
65 +6.081212817e+05 +6.081212817e+05 +6.082704317e+05 +6.082704317e+05
155 +3.519569655e+05 +3.519569655e+05 +3.521061155e+05 +3.521061155e+05
1308 +2.492970493e+05 +2.492970493e+05 +2.494461993e+05 +2.494461993e+05
3825 +1.461744698e+05 +1.461744698e+05 +1.463236198e+05 +1.463236198e+05
5203 +8.644076251e+04 +8.644076251e+04 +8.658991251e+04 +8.658991251e+04
6450 +6.288397909e+04 +6.288397909e+04 +6.303312909e+04 +6.303312909e+04
9034 +3.793018545e+04 +3.793018545e+04 +3.807933545e+04 +3.807933545e+04
11241 +2.392746728e+04 +2.392746728e+04 +2.407661728e+04 +2.407661728e+04
13859 +1.545863382e+04 +1.545863382e+04 +1.560778382e+04 +1.560778382e+04
18364 +9.117533128e+03 +9.117533128e+03 +9.266683128e+03 +9.266683128e+03
20008 +5.484484031e+03 +5.484484031e+03 +5.633634031e+03 +5.633634031e+03
