% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289642338e+06 +1.289642338e+06 +1.289791488e+06 +1.289791488e+06
7 +9.717433799e+05 +9.717433799e+05 +9.718925299e+05 +9.718925299e+05
10 +5.020119065e+05 +5.020119065e+05 +5.021610565e+05 +5.021610565e+05
674 +3.689783109e+05 +3.689783109e+05 +3.691274609e+05 +3.691274609e+05
1954 +2.005131915e+05 +2.005131915e+05 +2.006623415e+05 +2.006623415e+05
3139 +1.385883913e+05 +1.385883913e+05 +1.387375413e+05 +1.387375413e+05
4699 +9.428877527e+04 +9.428877527e+04 +9.443792527e+04 +9.443792527e+04
7194 +6.143135471e+04 +6.143135471e+04 +6.158050471e+04 +6.158050471e+04
12404 +3.674668414e+04 +3.674668414e+04 +3.689583414e+04 +3.689583414e+04
18608 +1.537614817e+04 +1.537614817e+04 +1.552529817e+04 +1.552529817e+04
