% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035333149e+06 +1.035333149e+06 +1.035482299e+06 +1.035482299e+06
9 +5.613042987e+05 +5.613042987e+05 +5.614534487e+05 +5.614534487e+05
978 +3.470877191e+05 +3.470877191e+05 +3.472368691e+05 +3.472368691e+05
1749 +2.424919382e+05 +2.424919382e+05 +2.426410882e+05 +2.426410882e+05
2185 +1.565993801e+05 +1.565993801e+05 +1.567485301e+05 +1.567485301e+05
2619 +8.861948021e+04 +8.861948021e+04 +8.876863021e+04 +8.876863021e+04
3343 +5.755751101e+04 +5.755751101e+04 +5.770666101e+04 +5.770666101e+04
4408 +3.736595198e+04 +3.736595198e+04 +3.751510198e+04 +3.751510198e+04
5136 +1.803164604e+04 +1.803164604e+04 +1.818079604e+04 +1.818079604e+04
5510 +1.489291911e+04 +1.489291911e+04 +1.504206911e+04 +1.504206911e+04
7494 +9.543221248e+03 +9.543221248e+03 +9.692371248e+03 +9.692371248e+03
8517 +5.203645710e+03 +5.203645710e+03 +5.352795710e+03 +5.352795710e+03
10427 +3.739595539e+03 +3.739595539e+03 +3.888745539e+03 +3.888745539e+03
11742 +2.481970271e+03 +2.481970271e+03 +2.631120271e+03 +2.631120271e+03
15085 +1.433262536e+03 +1.433262536e+03 +1.582412536e+03 +1.582412536e+03
17713 +9.740003496e+02 +9.740003496e+02 +1.123150350e+03 +1.123150350e+03
