% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936693496e+06 +1.936693496e+06 +1.936842646e+06 +1.936842646e+06
2 +1.339713993e+06 +1.339713993e+06 +1.339863143e+06 +1.339863143e+06
4 +9.796518222e+05 +9.796518222e+05 +9.798009722e+05 +9.798009722e+05
254 +4.608092366e+05 +4.608092366e+05 +4.609583866e+05 +4.609583866e+05
856 +3.561980988e+05 +3.561980988e+05 +3.563472488e+05 +3.563472488e+05
1611 +1.894178811e+05 +1.894178811e+05 +1.895670311e+05 +1.895670311e+05
3038 +1.571742623e+05 +1.571742623e+05 +1.573234123e+05 +1.573234123e+05
3454 +8.326234570e+04 +8.326234570e+04 +8.341149570e+04 +8.341149570e+04
6074 +5.794970684e+04 +5.794970684e+04 +5.809885684e+04 +5.809885684e+04
6403 +3.870896443e+04 +3.870896443e+04 +3.885811443e+04 +3.885811443e+04
9777 +2.470921347e+04 +2.470921347e+04 +2.485836347e+04 +2.485836347e+04
10737 +9.337317927e+03 +9.337317927e+03 +9.486467927e+03 +9.486467927e+03
15300 +5.940607119e+03 +5.940607119e+03 +6.089757119e+03 +6.089757119e+03
19993 +3.971254077e+03 +3.971254077e+03 +4.120404077e+03 +4.120404077e+03
24613 +2.408695376e+03 +2.408695376e+03 +2.557845376e+03 +2.557845376e+03
