% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664001047e+06 +1.664001047e+06 +1.664150197e+06 +1.664150197e+06
2 +1.231129034e+06 +1.231129034e+06 +1.231278184e+06 +1.231278184e+06
4 +9.948797825e+05 +9.948797825e+05 +9.950289325e+05 +9.950289325e+05
68 +6.069917842e+05 +6.069917842e+05 +6.071409342e+05 +6.071409342e+05
2600 +3.518050608e+05 +3.518050608e+05 +3.519542108e+05 +3.519542108e+05
3858 +2.088876700e+05 +2.088876700e+05 +2.090368200e+05 +2.090368200e+05
7153 +1.374411679e+05 +1.374411679e+05 +1.375903179e+05 +1.375903179e+05
9104 +6.646895237e+04 +6.646895237e+04 +6.661810237e+04 +6.661810237e+04
11173 +6.016818195e+04 +6.016818195e+04 +6.031733195e+04 +6.031733195e+04
19830 +3.972808517e+04 +3.972808517e+04 +3.987723517e+04 +3.987723517e+04
27211 +2.414115735e+04 +2.414115735e+04 +2.429030735e+04 +2.429030735e+04
32270 +1.570490751e+04 +1.570490751e+04 +1.585405751e+04 +1.585405751e+04
