% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507398150e+06 +1.507398150e+06 +1.507547300e+06 +1.507547300e+06
3 +8.522769772e+05 +8.522769772e+05 +8.524261272e+05 +8.524261272e+05
28 +5.034269397e+05 +5.034269397e+05 +5.035760897e+05 +5.035760897e+05
724 +3.505563633e+05 +3.505563633e+05 +3.507055133e+05 +3.507055133e+05
1446 +1.330249177e+05 +1.330249177e+05 +1.331740677e+05 +1.331740677e+05
2722 +9.788347792e+04 +9.788347792e+04 +9.803262792e+04 +9.803262792e+04
3438 +5.907500232e+04 +5.907500232e+04 +5.922415232e+04 +5.922415232e+04
3720 +3.327715928e+04 +3.327715928e+04 +3.342630928e+04 +3.342630928e+04
5047 +2.351574909e+04 +2.351574909e+04 +2.366489909e+04 +2.366489909e+04
5525 +1.295856012e+04 +1.295856012e+04 +1.310771012e+04 +1.310771012e+04
7932 +9.087098057e+03 +9.087098057e+03 +9.236248057e+03 +9.236248057e+03
9695 +5.978995417e+03 +5.978995417e+03 +6.128145417e+03 +6.128145417e+03
12989 +3.944476054e+03 +3.944476054e+03 +4.093626054e+03 +4.093626054e+03
15591 +2.460232306e+03 +2.460232306e+03 +2.609382306e+03 +2.609382306e+03
