% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911050410e+06 +1.911050410e+06 +1.911199560e+06 +1.911199560e+06
2 +1.504595477e+06 +1.504595477e+06 +1.504744627e+06 +1.504744627e+06
6 +6.848737870e+05 +6.848737870e+05 +6.850229370e+05 +6.850229370e+05
49 +6.304528099e+05 +6.304528099e+05 +6.306019599e+05 +6.306019599e+05
1475 +3.973537995e+05 +3.973537995e+05 +3.975029495e+05 +3.975029495e+05
2775 +1.900271416e+05 +1.900271416e+05 +1.901762916e+05 +1.901762916e+05
3808 +1.381591902e+05 +1.381591902e+05 +1.383083402e+05 +1.383083402e+05
4726 +9.762303708e+04 +9.762303708e+04 +9.777218708e+04 +9.777218708e+04
6745 +6.155612810e+04 +6.155612810e+04 +6.170527810e+04 +6.170527810e+04
8755 +3.698497354e+04 +3.698497354e+04 +3.713412354e+04 +3.713412354e+04
10733 +2.220873422e+04 +2.220873422e+04 +2.235788422e+04 +2.235788422e+04
16551 +1.252621767e+04 +1.252621767e+04 +1.267536767e+04 +1.267536767e+04
21586 +9.247636452e+03 +9.247636452e+03 +9.396786452e+03 +9.396786452e+03
27346 +6.244318998e+03 +6.244318998e+03 +6.393468998e+03 +6.393468998e+03
35294 +3.583552593e+03 +3.583552593e+03 +3.732702593e+03 +3.732702593e+03
