% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547260152e+06 +1.547260152e+06 +1.547409302e+06 +1.547409302e+06
43 +7.982544331e+05 +7.982544331e+05 +7.984035831e+05 +7.984035831e+05
83 +5.574633280e+05 +5.574633280e+05 +5.576124780e+05 +5.576124780e+05
701 +3.020362309e+05 +3.020362309e+05 +3.021853809e+05 +3.021853809e+05
1494 +2.509988291e+05 +2.509988291e+05 +2.511479791e+05 +2.511479791e+05
2947 +1.344954340e+05 +1.344954340e+05 +1.346445840e+05 +1.346445840e+05
4821 +6.579238687e+04 +6.579238687e+04 +6.594153687e+04 +6.594153687e+04
7580 +5.555247750e+04 +5.555247750e+04 +5.570162750e+04 +5.570162750e+04
10892 +3.819160190e+04 +3.819160190e+04 +3.834075190e+04 +3.834075190e+04
11187 +2.277262110e+04 +2.277262110e+04 +2.292177110e+04 +2.292177110e+04
24869 +1.431297734e+04 +1.431297734e+04 +1.446212734e+04 +1.446212734e+04
