% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170282236e+06 +1.170282236e+06 +1.170431386e+06 +1.170431386e+06
9 +8.739613623e+05 +8.739613623e+05 +8.741105123e+05 +8.741105123e+05
49 +5.859655253e+05 +5.859655253e+05 +5.861146753e+05 +5.861146753e+05
613 +3.953198033e+05 +3.953198033e+05 +3.954689533e+05 +3.954689533e+05
2185 +2.208958543e+05 +2.208958543e+05 +2.210450043e+05 +2.210450043e+05
3236 +1.493916158e+05 +1.493916158e+05 +1.495407658e+05 +1.495407658e+05
4424 +7.741694451e+04 +7.741694451e+04 +7.756609451e+04 +7.756609451e+04
7618 +5.510279152e+04 +5.510279152e+04 +5.525194152e+04 +5.525194152e+04
9821 +2.612601681e+04 +2.612601681e+04 +2.627516681e+04 +2.627516681e+04
13496 +2.125676703e+04 +2.125676703e+04 +2.140591703e+04 +2.140591703e+04
