% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104192239e+06 +1.104192239e+06 +1.104341389e+06 +1.104341389e+06
3 +6.468709551e+05 +6.468709551e+05 +6.470201051e+05 +6.470201051e+05
157 +5.809629824e+05 +5.809629824e+05 +5.811121324e+05 +5.811121324e+05
1093 +2.574823071e+05 +2.574823071e+05 +2.576314571e+05 +2.576314571e+05
1506 +2.147109805e+05 +2.147109805e+05 +2.148601305e+05 +2.148601305e+05
2161 +1.553909247e+05 +1.553909247e+05 +1.555400747e+05 +1.555400747e+05
2876 +9.262017952e+04 +9.262017952e+04 +9.276932952e+04 +9.276932952e+04
4000 +6.013224973e+04 +6.013224973e+04 +6.028139973e+04 +6.028139973e+04
4527 +3.528638501e+04 +3.528638501e+04 +3.543553501e+04 +3.543553501e+04
6202 +1.867324675e+04 +1.867324675e+04 +1.882239675e+04 +1.882239675e+04
7611 +1.526510630e+04 +1.526510630e+04 +1.541425630e+04 +1.541425630e+04
8512 +8.308913885e+03 +8.308913885e+03 +8.458063885e+03 +8.458063885e+03
9336 +6.038676744e+03 +6.038676744e+03 +6.187826744e+03 +6.187826744e+03
11793 +3.914447153e+03 +3.914447153e+03 +4.063597153e+03 +4.063597153e+03
13802 +2.387798241e+03 +2.387798241e+03 +2.536948241e+03 +2.536948241e+03
15697 +1.424644015e+03 +1.424644015e+03 +1.573794015e+03 +1.573794015e+03
18068 +9.733689478e+02 +9.733689478e+02 +1.122518948e+03 +1.122518948e+03
19917 +5.834608235e+02 +5.834608235e+02 +7.326108235e+02 +7.326108235e+02
