% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278454935e+06 +1.278454935e+06 +1.278604085e+06 +1.278604085e+06
7 +8.179311027e+05 +8.179311027e+05 +8.180802527e+05 +8.180802527e+05
102 +5.517825289e+05 +5.517825289e+05 +5.519316789e+05 +5.519316789e+05
852 +3.591627754e+05 +3.591627754e+05 +3.593119254e+05 +3.593119254e+05
1049 +2.462177469e+05 +2.462177469e+05 +2.463668969e+05 +2.463668969e+05
1479 +1.486362316e+05 +1.486362316e+05 +1.487853816e+05 +1.487853816e+05
2013 +9.561191279e+04 +9.561191279e+04 +9.576106279e+04 +9.576106279e+04
2440 +6.285566442e+04 +6.285566442e+04 +6.300481442e+04 +6.300481442e+04
3015 +3.653433639e+04 +3.653433639e+04 +3.668348639e+04 +3.668348639e+04
3563 +2.162567098e+04 +2.162567098e+04 +2.177482098e+04 +2.177482098e+04
4244 +1.378885445e+04 +1.378885445e+04 +1.393800445e+04 +1.393800445e+04
4981 +9.516088098e+03 +9.516088098e+03 +9.665238098e+03 +9.665238098e+03
6347 +6.015538436e+03 +6.015538436e+03 +6.164688436e+03 +6.164688436e+03
7546 +3.946542494e+03 +3.946542494e+03 +4.095692494e+03 +4.095692494e+03
9642 +2.480630698e+03 +2.480630698e+03 +2.629780698e+03 +2.629780698e+03
