% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790245900e+06 +1.790245900e+06 +1.790395050e+06 +1.790395050e+06
3 +1.131637341e+06 +1.131637341e+06 +1.131786491e+06 +1.131786491e+06
11 +9.700754959e+05 +9.700754959e+05 +9.702246459e+05 +9.702246459e+05
142 +6.260325571e+05 +6.260325571e+05 +6.261817071e+05 +6.261817071e+05
798 +1.804293650e+05 +1.804293650e+05 +1.805785150e+05 +1.805785150e+05
1486 +1.256574229e+05 +1.256574229e+05 +1.258065729e+05 +1.258065729e+05
2496 +7.748464453e+04 +7.748464453e+04 +7.763379453e+04 +7.763379453e+04
3943 +5.924962824e+04 +5.924962824e+04 +5.939877824e+04 +5.939877824e+04
5178 +3.116906004e+04 +3.116906004e+04 +3.131821004e+04 +3.131821004e+04
6597 +2.104176153e+04 +2.104176153e+04 +2.119091153e+04 +2.119091153e+04
8442 +1.525768617e+04 +1.525768617e+04 +1.540683617e+04 +1.540683617e+04
10171 +9.806561911e+03 +9.806561911e+03 +9.955711911e+03 +9.955711911e+03
11725 +5.539765688e+03 +5.539765688e+03 +5.688915688e+03 +5.688915688e+03
14395 +3.869936722e+03 +3.869936722e+03 +4.019086722e+03 +4.019086722e+03
16687 +2.479495506e+03 +2.479495506e+03 +2.628645506e+03 +2.628645506e+03
19149 +1.388926609e+03 +1.388926609e+03 +1.538076609e+03 +1.538076609e+03
22000 +9.508300974e+02 +9.508300974e+02 +1.099980097e+03 +1.099980097e+03
