% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647975446e+06 +1.647975446e+06 +1.648124596e+06 +1.648124596e+06
5 +1.547799480e+06 +1.547799480e+06 +1.547948630e+06 +1.547948630e+06
23 +8.183837191e+05 +8.183837191e+05 +8.185328691e+05 +8.185328691e+05
39 +4.996102769e+05 +4.996102769e+05 +4.997594269e+05 +4.997594269e+05
683 +3.863691457e+05 +3.863691457e+05 +3.865182957e+05 +3.865182957e+05
1473 +2.241612051e+05 +2.241612051e+05 +2.243103551e+05 +2.243103551e+05
2466 +1.420065884e+05 +1.420065884e+05 +1.421557384e+05 +1.421557384e+05
2724 +7.507263146e+04 +7.507263146e+04 +7.522178146e+04 +7.522178146e+04
4376 +5.691656051e+04 +5.691656051e+04 +5.706571051e+04 +5.706571051e+04
4861 +2.922933577e+04 +2.922933577e+04 +2.937848577e+04 +2.937848577e+04
6112 +2.115731392e+04 +2.115731392e+04 +2.130646392e+04 +2.130646392e+04
6935 +1.567045488e+04 +1.567045488e+04 +1.581960488e+04 +1.581960488e+04
8770 +9.568944563e+03 +9.568944563e+03 +9.718094563e+03 +9.718094563e+03
10740 +5.482743362e+03 +5.482743362e+03 +5.631893362e+03 +5.631893362e+03
12381 +3.866526718e+03 +3.866526718e+03 +4.015676718e+03 +4.015676718e+03
13925 +2.478030992e+03 +2.478030992e+03 +2.627180992e+03 +2.627180992e+03
17561 +1.561094786e+03 +1.561094786e+03 +1.710244786e+03 +1.710244786e+03
21045 +9.672635534e+02 +9.672635534e+02 +1.116413553e+03 +1.116413553e+03
