% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.826585574e+05 +9.826585574e+05 +9.828077074e+05 +9.828077074e+05
2 +5.941309277e+05 +5.941309277e+05 +5.942800777e+05 +5.942800777e+05
655 +3.697351237e+05 +3.697351237e+05 +3.698842737e+05 +3.698842737e+05
1018 +2.125603403e+05 +2.125603403e+05 +2.127094903e+05 +2.127094903e+05
1176 +1.539406995e+05 +1.539406995e+05 +1.540898495e+05 +1.540898495e+05
1998 +7.804812856e+04 +7.804812856e+04 +7.819727856e+04 +7.819727856e+04
2948 +6.057765489e+04 +6.057765489e+04 +6.072680489e+04 +6.072680489e+04
3620 +3.924099787e+04 +3.924099787e+04 +3.939014787e+04 +3.939014787e+04
4005 +1.827171977e+04 +1.827171977e+04 +1.842086977e+04 +1.842086977e+04
4667 +1.207106622e+04 +1.207106622e+04 +1.222021622e+04 +1.222021622e+04
5566 +9.774179242e+03 +9.774179242e+03 +9.923329242e+03 +9.923329242e+03
6732 +5.283708923e+03 +5.283708923e+03 +5.432858923e+03 +5.432858923e+03
7922 +3.468267394e+03 +3.468267394e+03 +3.617417394e+03 +3.617417394e+03
9606 +2.409557879e+03 +2.409557879e+03 +2.558707879e+03 +2.558707879e+03
10993 +1.584877510e+03 +1.584877510e+03 +1.734027510e+03 +1.734027510e+03
12961 +9.625081318e+02 +9.625081318e+02 +1.111658132e+03 +1.111658132e+03
