% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359919065e+06 +1.359919065e+06 +1.360068215e+06 +1.360068215e+06
12 +7.478652230e+05 +7.478652230e+05 +7.480143730e+05 +7.480143730e+05
88 +6.059643805e+05 +6.059643805e+05 +6.061135305e+05 +6.061135305e+05
607 +3.623766715e+05 +3.623766715e+05 +3.625258215e+05 +3.625258215e+05
1126 +1.956472468e+05 +1.956472468e+05 +1.957963968e+05 +1.957963968e+05
1774 +1.576353713e+05 +1.576353713e+05 +1.577845213e+05 +1.577845213e+05
3869 +9.666114870e+04 +9.666114870e+04 +9.681029870e+04 +9.681029870e+04
5045 +5.547222947e+04 +5.547222947e+04 +5.562137947e+04 +5.562137947e+04
7343 +3.925514035e+04 +3.925514035e+04 +3.940429035e+04 +3.940429035e+04
12595 +2.387071657e+04 +2.387071657e+04 +2.401986657e+04 +2.401986657e+04
20698 +9.830669261e+03 +9.830669261e+03 +9.979819261e+03 +9.979819261e+03
35840 +5.487509254e+03 +5.487509254e+03 +5.636659254e+03 +5.636659254e+03
