% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076559735e+06 +2.076559735e+06 +2.076708885e+06 +2.076708885e+06
2 +1.381965265e+06 +1.381965265e+06 +1.382114415e+06 +1.382114415e+06
17 +8.877530246e+05 +8.877530246e+05 +8.879021746e+05 +8.879021746e+05
134 +4.157647768e+05 +4.157647768e+05 +4.159139268e+05 +4.159139268e+05
654 +3.799100120e+05 +3.799100120e+05 +3.800591620e+05 +3.800591620e+05
2550 +2.367823341e+05 +2.367823341e+05 +2.369314841e+05 +2.369314841e+05
4403 +1.283551572e+05 +1.283551572e+05 +1.285043072e+05 +1.285043072e+05
6039 +9.797447399e+04 +9.797447399e+04 +9.812362399e+04 +9.812362399e+04
7570 +5.101341492e+04 +5.101341492e+04 +5.116256492e+04 +5.116256492e+04
8560 +3.840337344e+04 +3.840337344e+04 +3.855252344e+04 +3.855252344e+04
10057 +1.963582305e+04 +1.963582305e+04 +1.978497305e+04 +1.978497305e+04
12588 +1.528342450e+04 +1.528342450e+04 +1.543257450e+04 +1.543257450e+04
15270 +9.940570157e+03 +9.940570157e+03 +1.008972016e+04 +1.008972016e+04
19635 +6.246938245e+03 +6.246938245e+03 +6.396088245e+03 +6.396088245e+03
21532 +3.190016537e+03 +3.190016537e+03 +3.339166537e+03 +3.339166537e+03
26331 +2.327310209e+03 +2.327310209e+03 +2.476460209e+03 +2.476460209e+03
31426 +1.193766109e+03 +1.193766109e+03 +1.342916109e+03 +1.342916109e+03
37535 +9.073908631e+02 +9.073908631e+02 +1.056540863e+03 +1.056540863e+03
