% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365083775e+06 +1.365083775e+06 +1.365232925e+06 +1.365232925e+06
13 +9.884131986e+05 +9.884131986e+05 +9.885623486e+05 +9.885623486e+05
78 +5.847055715e+05 +5.847055715e+05 +5.848547215e+05 +5.848547215e+05
1048 +3.825864877e+05 +3.825864877e+05 +3.827356377e+05 +3.827356377e+05
2169 +2.320405315e+05 +2.320405315e+05 +2.321896815e+05 +2.321896815e+05
2280 +1.562969596e+05 +1.562969596e+05 +1.564461096e+05 +1.564461096e+05
2855 +7.886760574e+04 +7.886760574e+04 +7.901675574e+04 +7.901675574e+04
3649 +5.063716363e+04 +5.063716363e+04 +5.078631363e+04 +5.078631363e+04
4291 +3.943719341e+04 +3.943719341e+04 +3.958634341e+04 +3.958634341e+04
5555 +2.089144842e+04 +2.089144842e+04 +2.104059842e+04 +2.104059842e+04
6612 +1.350684432e+04 +1.350684432e+04 +1.365599432e+04 +1.365599432e+04
7917 +9.961952143e+03 +9.961952143e+03 +1.011110214e+04 +1.011110214e+04
8945 +5.230299376e+03 +5.230299376e+03 +5.379449376e+03 +5.379449376e+03
9287 +3.433314906e+03 +3.433314906e+03 +3.582464906e+03 +3.582464906e+03
11495 +2.196902916e+03 +2.196902916e+03 +2.346052916e+03 +2.346052916e+03
12292 +1.521518434e+03 +1.521518434e+03 +1.670668434e+03 +1.670668434e+03
13355 +9.501883204e+02 +9.501883204e+02 +1.099338320e+03 +1.099338320e+03
16565 +6.270710782e+02 +6.270710782e+02 +7.762210782e+02 +7.762210782e+02
