% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002725981e+06 +1.002725981e+06 +1.002875131e+06 +1.002875131e+06
22 +9.329488378e+05 +9.329488378e+05 +9.330979878e+05 +9.330979878e+05
178 +5.697190611e+05 +5.697190611e+05 +5.698682111e+05 +5.698682111e+05
1036 +1.634784784e+05 +1.634784784e+05 +1.636276284e+05 +1.636276284e+05
2448 +1.559457023e+05 +1.559457023e+05 +1.560948523e+05 +1.560948523e+05
5082 +9.329333973e+04 +9.329333973e+04 +9.344248973e+04 +9.344248973e+04
5565 +5.960374444e+04 +5.960374444e+04 +5.975289444e+04 +5.975289444e+04
8656 +2.761822886e+04 +2.761822886e+04 +2.776737886e+04 +2.776737886e+04
12469 +2.401331787e+04 +2.401331787e+04 +2.416246787e+04 +2.416246787e+04
15033 +1.403742853e+04 +1.403742853e+04 +1.418657853e+04 +1.418657853e+04
15824 +9.888606515e+03 +9.888606515e+03 +1.003775652e+04 +1.003775652e+04
21486 +5.028996758e+03 +5.028996758e+03 +5.178146758e+03 +5.178146758e+03
27003 +2.732130838e+03 +2.732130838e+03 +2.881280838e+03 +2.881280838e+03
