% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551464998e+06 +1.551464998e+06 +1.551614148e+06 +1.551614148e+06
5 +9.513845692e+05 +9.513845692e+05 +9.515337192e+05 +9.515337192e+05
21 +6.021788206e+05 +6.021788206e+05 +6.023279706e+05 +6.023279706e+05
516 +2.981905707e+05 +2.981905707e+05 +2.983397207e+05 +2.983397207e+05
1677 +2.326954164e+05 +2.326954164e+05 +2.328445664e+05 +2.328445664e+05
2332 +1.102346242e+05 +1.102346242e+05 +1.103837742e+05 +1.103837742e+05
3249 +9.492863102e+04 +9.492863102e+04 +9.507778102e+04 +9.507778102e+04
3976 +4.765830266e+04 +4.765830266e+04 +4.780745266e+04 +4.780745266e+04
5844 +3.329068736e+04 +3.329068736e+04 +3.343983736e+04 +3.343983736e+04
6886 +2.413973189e+04 +2.413973189e+04 +2.428888189e+04 +2.428888189e+04
8620 +1.453313921e+04 +1.453313921e+04 +1.468228921e+04 +1.468228921e+04
9490 +9.286521567e+03 +9.286521567e+03 +9.435671567e+03 +9.435671567e+03
11196 +5.134210816e+03 +5.134210816e+03 +5.283360816e+03 +5.283360816e+03
13548 +3.291202904e+03 +3.291202904e+03 +3.440352904e+03 +3.440352904e+03
15631 +2.322652598e+03 +2.322652598e+03 +2.471802598e+03 +2.471802598e+03
17876 +1.482925776e+03 +1.482925776e+03 +1.632075776e+03 +1.632075776e+03
20334 +9.744399360e+02 +9.744399360e+02 +1.123589936e+03 +1.123589936e+03
