% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788065435e+06 +1.788065435e+06 +1.788214585e+06 +1.788214585e+06
2 +1.208474595e+06 +1.208474595e+06 +1.208623745e+06 +1.208623745e+06
14 +8.450673987e+05 +8.450673987e+05 +8.452165487e+05 +8.452165487e+05
39 +6.285641944e+05 +6.285641944e+05 +6.287133444e+05 +6.287133444e+05
1046 +3.720327989e+05 +3.720327989e+05 +3.721819489e+05 +3.721819489e+05
1363 +2.420223748e+05 +2.420223748e+05 +2.421715248e+05 +2.421715248e+05
1689 +1.554914476e+05 +1.554914476e+05 +1.556405976e+05 +1.556405976e+05
3142 +5.552153060e+04 +5.552153060e+04 +5.567068060e+04 +5.567068060e+04
5344 +3.979641963e+04 +3.979641963e+04 +3.994556963e+04 +3.994556963e+04
6620 +2.400430846e+04 +2.400430846e+04 +2.415345846e+04 +2.415345846e+04
7381 +1.583962532e+04 +1.583962532e+04 +1.598877532e+04 +1.598877532e+04
8550 +9.368653189e+03 +9.368653189e+03 +9.517803189e+03 +9.517803189e+03
9752 +4.988480339e+03 +4.988480339e+03 +5.137630339e+03 +5.137630339e+03
12109 +2.290476162e+03 +2.290476162e+03 +2.439626162e+03 +2.439626162e+03
15860 +1.441795444e+03 +1.441795444e+03 +1.590945444e+03 +1.590945444e+03
18876 +9.979254239e+02 +9.979254239e+02 +1.147075424e+03 +1.147075424e+03
20785 +6.266947579e+02 +6.266947579e+02 +7.758447579e+02 +7.758447579e+02
