% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480529954e+06 +1.480529954e+06 +1.480679104e+06 +1.480679104e+06
3 +9.152372893e+05 +9.152372893e+05 +9.153864393e+05 +9.153864393e+05
28 +6.191155698e+05 +6.191155698e+05 +6.192647198e+05 +6.192647198e+05
463 +3.421236526e+05 +3.421236526e+05 +3.422728026e+05 +3.422728026e+05
1398 +2.373871243e+05 +2.373871243e+05 +2.375362743e+05 +2.375362743e+05
1844 +1.399361451e+05 +1.399361451e+05 +1.400852951e+05 +1.400852951e+05
2495 +9.474052304e+04 +9.474052304e+04 +9.488967304e+04 +9.488967304e+04
2777 +5.236179386e+04 +5.236179386e+04 +5.251094386e+04 +5.251094386e+04
4539 +3.853249575e+04 +3.853249575e+04 +3.868164575e+04 +3.868164575e+04
5157 +2.385735752e+04 +2.385735752e+04 +2.400650752e+04 +2.400650752e+04
7726 +1.271718299e+04 +1.271718299e+04 +1.286633299e+04 +1.286633299e+04
9094 +8.954079764e+03 +8.954079764e+03 +9.103229764e+03 +9.103229764e+03
10568 +5.935117539e+03 +5.935117539e+03 +6.084267539e+03 +6.084267539e+03
11832 +3.042850687e+03 +3.042850687e+03 +3.192000687e+03 +3.192000687e+03
14255 +2.379778959e+03 +2.379778959e+03 +2.528928959e+03 +2.528928959e+03
16977 +1.584198226e+03 +1.584198226e+03 +1.733348226e+03 +1.733348226e+03
