% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032427545e+06 +1.032427545e+06 +1.032576695e+06 +1.032576695e+06
15 +8.511482260e+05 +8.511482260e+05 +8.512973760e+05 +8.512973760e+05
74 +6.192342497e+05 +6.192342497e+05 +6.193833997e+05 +6.193833997e+05
125 +3.477601273e+05 +3.477601273e+05 +3.479092773e+05 +3.479092773e+05
924 +2.420880333e+05 +2.420880333e+05 +2.422371833e+05 +2.422371833e+05
2152 +1.576623066e+05 +1.576623066e+05 +1.578114566e+05 +1.578114566e+05
2196 +9.651277639e+04 +9.651277639e+04 +9.666192639e+04 +9.666192639e+04
3787 +6.306282612e+04 +6.306282612e+04 +6.321197612e+04 +6.321197612e+04
3988 +3.923112109e+04 +3.923112109e+04 +3.938027109e+04 +3.938027109e+04
5553 +2.347962673e+04 +2.347962673e+04 +2.362877673e+04 +2.362877673e+04
6954 +1.241493581e+04 +1.241493581e+04 +1.256408581e+04 +1.256408581e+04
8640 +6.702357957e+03 +6.702357957e+03 +6.851507957e+03 +6.851507957e+03
9293 +6.231051783e+03 +6.231051783e+03 +6.380201783e+03 +6.380201783e+03
11717 +3.892705106e+03 +3.892705106e+03 +4.041855106e+03 +4.041855106e+03
13027 +2.470776745e+03 +2.470776745e+03 +2.619926745e+03 +2.619926745e+03
16196 +1.229074735e+03 +1.229074735e+03 +1.378224735e+03 +1.378224735e+03
18063 +9.934824882e+02 +9.934824882e+02 +1.142632488e+03 +1.142632488e+03
21588 +5.565386536e+02 +5.565386536e+02 +7.056886536e+02 +7.056886536e+02
