% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892861123e+06 +1.892861123e+06 +1.893010273e+06 +1.893010273e+06
2 +1.314009184e+06 +1.314009184e+06 +1.314158334e+06 +1.314158334e+06
6 +7.833991285e+05 +7.833991285e+05 +7.835482785e+05 +7.835482785e+05
79 +5.825983359e+05 +5.825983359e+05 +5.827474859e+05 +5.827474859e+05
463 +2.830909536e+05 +2.830909536e+05 +2.832401036e+05 +2.832401036e+05
3661 +2.462496306e+05 +2.462496306e+05 +2.463987806e+05 +2.463987806e+05
10313 +1.571237284e+05 +1.571237284e+05 +1.572728784e+05 +1.572728784e+05
17264 +9.797281206e+04 +9.797281206e+04 +9.812196206e+04 +9.812196206e+04
23090 +6.089996521e+04 +6.089996521e+04 +6.104911521e+04 +6.104911521e+04
28437 +3.888305541e+04 +3.888305541e+04 +3.903220541e+04 +3.903220541e+04
36380 +2.435398083e+04 +2.435398083e+04 +2.450313083e+04 +2.450313083e+04
