% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739736082e+06 +1.739736082e+06 +1.739885232e+06 +1.739885232e+06
3 +1.554632260e+06 +1.554632260e+06 +1.554781410e+06 +1.554781410e+06
4 +9.797738117e+05 +9.797738117e+05 +9.799229617e+05 +9.799229617e+05
113 +5.284767785e+05 +5.284767785e+05 +5.286259285e+05 +5.286259285e+05
356 +3.849687139e+05 +3.849687139e+05 +3.851178639e+05 +3.851178639e+05
3162 +1.837362111e+05 +1.837362111e+05 +1.838853611e+05 +1.838853611e+05
5021 +1.336453931e+05 +1.336453931e+05 +1.337945431e+05 +1.337945431e+05
9185 +7.584032309e+04 +7.584032309e+04 +7.598947309e+04 +7.598947309e+04
11394 +5.556140894e+04 +5.556140894e+04 +5.571055894e+04 +5.571055894e+04
14425 +3.679916084e+04 +3.679916084e+04 +3.694831084e+04 +3.694831084e+04
23801 +2.465514387e+04 +2.465514387e+04 +2.480429387e+04 +2.480429387e+04
28212 +1.584259036e+04 +1.584259036e+04 +1.599174036e+04 +1.599174036e+04
38588 +9.600285882e+03 +9.600285882e+03 +9.749435882e+03 +9.749435882e+03
