% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483255577e+06 +1.483255577e+06 +1.483404727e+06 +1.483404727e+06
14 +9.485812218e+05 +9.485812218e+05 +9.487303718e+05 +9.487303718e+05
70 +6.163615885e+05 +6.163615885e+05 +6.165107385e+05 +6.165107385e+05
357 +3.311845100e+05 +3.311845100e+05 +3.313336600e+05 +3.313336600e+05
1764 +2.391153467e+05 +2.391153467e+05 +2.392644967e+05 +2.392644967e+05
2909 +1.581786047e+05 +1.581786047e+05 +1.583277547e+05 +1.583277547e+05
4326 +8.844934493e+04 +8.844934493e+04 +8.859849493e+04 +8.859849493e+04
6631 +4.813476681e+04 +4.813476681e+04 +4.828391681e+04 +4.828391681e+04
8592 +3.264938109e+04 +3.264938109e+04 +3.279853109e+04 +3.279853109e+04
9259 +2.505195947e+04 +2.505195947e+04 +2.520110947e+04 +2.520110947e+04
12355 +1.504330757e+04 +1.504330757e+04 +1.519245757e+04 +1.519245757e+04
14643 +9.957122373e+03 +9.957122373e+03 +1.010627237e+04 +1.010627237e+04
22209 +6.205596771e+03 +6.205596771e+03 +6.354746771e+03 +6.354746771e+03
28087 +3.541499986e+03 +3.541499986e+03 +3.690649986e+03 +3.690649986e+03
33662 +2.480365564e+03 +2.480365564e+03 +2.629515564e+03 +2.629515564e+03
