% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167977493e+06 +1.167977493e+06 +1.168126643e+06 +1.168126643e+06
3 +8.938223674e+05 +8.938223674e+05 +8.939715174e+05 +8.939715174e+05
46 +6.131172527e+05 +6.131172527e+05 +6.132664027e+05 +6.132664027e+05
1114 +3.405904799e+05 +3.405904799e+05 +3.407396299e+05 +3.407396299e+05
2369 +2.366563054e+05 +2.366563054e+05 +2.368054554e+05 +2.368054554e+05
4390 +1.286396927e+05 +1.286396927e+05 +1.287888427e+05 +1.287888427e+05
5750 +9.946455839e+04 +9.946455839e+04 +9.961370839e+04 +9.961370839e+04
8723 +6.285884792e+04 +6.285884792e+04 +6.300799792e+04 +6.300799792e+04
10485 +3.724429780e+04 +3.724429780e+04 +3.739344780e+04 +3.739344780e+04
25350 +2.466909804e+04 +2.466909804e+04 +2.481824804e+04 +2.481824804e+04
