% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064190769e+06 +2.064190769e+06 +2.064339919e+06 +2.064339919e+06
2 +1.120042488e+06 +1.120042488e+06 +1.120191638e+06 +1.120191638e+06
16 +9.568588255e+05 +9.568588255e+05 +9.570079755e+05 +9.570079755e+05
21 +5.648384800e+05 +5.648384800e+05 +5.649876300e+05 +5.649876300e+05
780 +2.216924815e+05 +2.216924815e+05 +2.218416315e+05 +2.218416315e+05
2331 +1.350148785e+05 +1.350148785e+05 +1.351640285e+05 +1.351640285e+05
3105 +7.922717087e+04 +7.922717087e+04 +7.937632087e+04 +7.937632087e+04
3496 +6.164539872e+04 +6.164539872e+04 +6.179454872e+04 +6.179454872e+04
5268 +3.669404050e+04 +3.669404050e+04 +3.684319050e+04 +3.684319050e+04
5915 +2.020777743e+04 +2.020777743e+04 +2.035692743e+04 +2.035692743e+04
6448 +1.408116753e+04 +1.408116753e+04 +1.423031753e+04 +1.423031753e+04
9006 +8.958866649e+03 +8.958866649e+03 +9.108016649e+03 +9.108016649e+03
10743 +6.296346254e+03 +6.296346254e+03 +6.445496254e+03 +6.445496254e+03
13419 +3.941552554e+03 +3.941552554e+03 +4.090702554e+03 +4.090702554e+03
16064 +2.463788275e+03 +2.463788275e+03 +2.612938275e+03 +2.612938275e+03
18046 +1.422246295e+03 +1.422246295e+03 +1.571396295e+03 +1.571396295e+03
20774 +8.728827020e+02 +8.728827020e+02 +1.022032702e+03 +1.022032702e+03
23066 +5.848815122e+02 +5.848815122e+02 +7.340315122e+02 +7.340315122e+02
