% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145529712e+06 +2.145529712e+06 +2.145678862e+06 +2.145678862e+06
2 +1.381537333e+06 +1.381537333e+06 +1.381686483e+06 +1.381686483e+06
4 +6.284025999e+05 +6.284025999e+05 +6.285517499e+05 +6.285517499e+05
613 +3.830273133e+05 +3.830273133e+05 +3.831764633e+05 +3.831764633e+05
1890 +2.153177860e+05 +2.153177860e+05 +2.154669360e+05 +2.154669360e+05
3102 +1.473144708e+05 +1.473144708e+05 +1.474636208e+05 +1.474636208e+05
4488 +7.379005843e+04 +7.379005843e+04 +7.393920843e+04 +7.393920843e+04
6218 +5.903816201e+04 +5.903816201e+04 +5.918731201e+04 +5.918731201e+04
6636 +3.872344406e+04 +3.872344406e+04 +3.887259406e+04 +3.887259406e+04
8994 +2.431627221e+04 +2.431627221e+04 +2.446542221e+04 +2.446542221e+04
12417 +1.313178166e+04 +1.313178166e+04 +1.328093166e+04 +1.328093166e+04
17297 +9.674104760e+03 +9.674104760e+03 +9.823254760e+03 +9.823254760e+03
20903 +5.801336539e+03 +5.801336539e+03 +5.950486539e+03 +5.950486539e+03
22673 +3.834161913e+03 +3.834161913e+03 +3.983311913e+03 +3.983311913e+03
28282 +2.459123288e+03 +2.459123288e+03 +2.608273288e+03 +2.608273288e+03
