% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346984114e+05 +7.346984114e+05 +7.348475614e+05 +7.348475614e+05
38 +5.019406018e+05 +5.019406018e+05 +5.020897518e+05 +5.020897518e+05
978 +3.728451064e+05 +3.728451064e+05 +3.729942564e+05 +3.729942564e+05
2522 +2.451272097e+05 +2.451272097e+05 +2.452763597e+05 +2.452763597e+05
4234 +1.579414463e+05 +1.579414463e+05 +1.580905963e+05 +1.580905963e+05
5115 +8.998761283e+04 +8.998761283e+04 +9.013676283e+04 +9.013676283e+04
7660 +5.634445729e+04 +5.634445729e+04 +5.649360729e+04 +5.649360729e+04
8846 +3.738698157e+04 +3.738698157e+04 +3.753613157e+04 +3.753613157e+04
11256 +2.373429404e+04 +2.373429404e+04 +2.388344404e+04 +2.388344404e+04
12477 +1.501522014e+04 +1.501522014e+04 +1.516437014e+04 +1.516437014e+04
15958 +9.619899078e+03 +9.619899078e+03 +9.769049078e+03 +9.769049078e+03
19557 +5.716773524e+03 +5.716773524e+03 +5.865923524e+03 +5.865923524e+03
