% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480606061e+05 +2.480606061e+05 +2.482097561e+05 +2.482097561e+05
2158 +1.568815216e+05 +1.568815216e+05 +1.570306716e+05 +1.570306716e+05
3157 +8.483513948e+04 +8.483513948e+04 +8.498428948e+04 +8.498428948e+04
3573 +6.079577540e+04 +6.079577540e+04 +6.094492540e+04 +6.094492540e+04
3818 +3.975660719e+04 +3.975660719e+04 +3.990575719e+04 +3.990575719e+04
6653 +2.218923524e+04 +2.218923524e+04 +2.233838524e+04 +2.233838524e+04
7717 +1.534586509e+04 +1.534586509e+04 +1.549501509e+04 +1.549501509e+04
9043 +9.897613426e+03 +9.897613426e+03 +1.004676343e+04 +1.004676343e+04
11620 +5.928532964e+03 +5.928532964e+03 +6.077682964e+03 +6.077682964e+03
13103 +3.272377715e+03 +3.272377715e+03 +3.421527715e+03 +3.421527715e+03
15870 +2.357220890e+03 +2.357220890e+03 +2.506370890e+03 +2.506370890e+03
17946 +1.533654093e+03 +1.533654093e+03 +1.682804093e+03 +1.682804093e+03
21121 +8.945495952e+02 +8.945495952e+02 +1.043699595e+03 +1.043699595e+03
