% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216632940e+05 +8.216632940e+05 +8.218124440e+05 +8.218124440e+05
33 +6.210881630e+05 +6.210881630e+05 +6.212373130e+05 +6.212373130e+05
55 +3.878013136e+05 +3.878013136e+05 +3.879504636e+05 +3.879504636e+05
1578 +1.685279661e+05 +1.685279661e+05 +1.686771161e+05 +1.686771161e+05
2092 +1.492737730e+05 +1.492737730e+05 +1.494229230e+05 +1.494229230e+05
2714 +8.215436885e+04 +8.215436885e+04 +8.230351885e+04 +8.230351885e+04
3935 +5.955023335e+04 +5.955023335e+04 +5.969938335e+04 +5.969938335e+04
4504 +3.912323708e+04 +3.912323708e+04 +3.927238708e+04 +3.927238708e+04
5659 +1.633167371e+04 +1.633167371e+04 +1.648082371e+04 +1.648082371e+04
7652 +1.454226999e+04 +1.454226999e+04 +1.469141999e+04 +1.469141999e+04
9402 +9.992051234e+03 +9.992051234e+03 +1.014120123e+04 +1.014120123e+04
11411 +5.449452559e+03 +5.449452559e+03 +5.598602559e+03 +5.598602559e+03
12216 +3.880405717e+03 +3.880405717e+03 +4.029555717e+03 +4.029555717e+03
14003 +2.388521386e+03 +2.388521386e+03 +2.537671386e+03 +2.537671386e+03
15564 +1.466058793e+03 +1.466058793e+03 +1.615208793e+03 +1.615208793e+03
18228 +8.546995533e+02 +8.546995533e+02 +1.003849553e+03 +1.003849553e+03
21860 +5.962209647e+02 +5.962209647e+02 +7.453709647e+02 +7.453709647e+02
