% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325890129e+06 +1.325890129e+06 +1.326039279e+06 +1.326039279e+06
27 +9.234956563e+05 +9.234956563e+05 +9.236448063e+05 +9.236448063e+05
243 +5.600433174e+05 +5.600433174e+05 +5.601924674e+05 +5.601924674e+05
628 +2.710089016e+05 +2.710089016e+05 +2.711580516e+05 +2.711580516e+05
1452 +2.472391993e+05 +2.472391993e+05 +2.473883493e+05 +2.473883493e+05
2241 +1.539421507e+05 +1.539421507e+05 +1.540913007e+05 +1.540913007e+05
3877 +8.740154070e+04 +8.740154070e+04 +8.755069070e+04 +8.755069070e+04
4465 +5.424872454e+04 +5.424872454e+04 +5.439787454e+04 +5.439787454e+04
5813 +3.946539588e+04 +3.946539588e+04 +3.961454588e+04 +3.961454588e+04
6213 +2.163570569e+04 +2.163570569e+04 +2.178485569e+04 +2.178485569e+04
8941 +1.541048413e+04 +1.541048413e+04 +1.555963413e+04 +1.555963413e+04
10430 +8.384801750e+03 +8.384801750e+03 +8.533951750e+03 +8.533951750e+03
12604 +5.497430706e+03 +5.497430706e+03 +5.646580706e+03 +5.646580706e+03
14705 +3.931964276e+03 +3.931964276e+03 +4.081114276e+03 +4.081114276e+03
16646 +2.273709474e+03 +2.273709474e+03 +2.422859474e+03 +2.422859474e+03
19335 +1.368570270e+03 +1.368570270e+03 +1.517720270e+03 +1.517720270e+03
19694 +9.947249580e+02 +9.947249580e+02 +1.143874958e+03 +1.143874958e+03
