% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042858343e+05 +8.042858343e+05 +8.044349843e+05 +8.044349843e+05
24 +4.590966596e+05 +4.590966596e+05 +4.592458096e+05 +4.592458096e+05
355 +2.801749844e+05 +2.801749844e+05 +2.803241344e+05 +2.803241344e+05
1085 +2.492269203e+05 +2.492269203e+05 +2.493760703e+05 +2.493760703e+05
2250 +1.584667093e+05 +1.584667093e+05 +1.586158593e+05 +1.586158593e+05
2855 +9.280734895e+04 +9.280734895e+04 +9.295649895e+04 +9.295649895e+04
4232 +5.934622163e+04 +5.934622163e+04 +5.949537163e+04 +5.949537163e+04
5452 +3.909738509e+04 +3.909738509e+04 +3.924653509e+04 +3.924653509e+04
5453 +1.367643707e+04 +1.367643707e+04 +1.382558707e+04 +1.382558707e+04
8553 +9.787791255e+03 +9.787791255e+03 +9.936941255e+03 +9.936941255e+03
10530 +6.046121911e+03 +6.046121911e+03 +6.195271911e+03 +6.195271911e+03
11462 +2.868370458e+03 +2.868370458e+03 +3.017520458e+03 +3.017520458e+03
14447 +2.143903598e+03 +2.143903598e+03 +2.293053598e+03 +2.293053598e+03
15816 +1.484441075e+03 +1.484441075e+03 +1.633591075e+03 +1.633591075e+03
18595 +8.921095279e+02 +8.921095279e+02 +1.041259528e+03 +1.041259528e+03
22090 +5.681637042e+02 +5.681637042e+02 +7.173137042e+02 +7.173137042e+02
