% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452793751e+06 +1.452793751e+06 +1.452942901e+06 +1.452942901e+06
8 +8.967483598e+05 +8.967483598e+05 +8.968975098e+05 +8.968975098e+05
13 +4.031849539e+05 +4.031849539e+05 +4.033341039e+05 +4.033341039e+05
238 +2.909331135e+05 +2.909331135e+05 +2.910822635e+05 +2.910822635e+05
1500 +2.511573635e+05 +2.511573635e+05 +2.513065135e+05 +2.513065135e+05
5496 +1.492852459e+05 +1.492852459e+05 +1.494343959e+05 +1.494343959e+05
9120 +9.645035781e+04 +9.645035781e+04 +9.659950781e+04 +9.659950781e+04
13117 +4.977753080e+04 +4.977753080e+04 +4.992668080e+04 +4.992668080e+04
15777 +3.891555748e+04 +3.891555748e+04 +3.906470748e+04 +3.906470748e+04
20199 +2.448353578e+04 +2.448353578e+04 +2.463268578e+04 +2.463268578e+04
24133 +1.498045272e+04 +1.498045272e+04 +1.512960272e+04 +1.512960272e+04
29011 +9.396406971e+03 +9.396406971e+03 +9.545556971e+03 +9.545556971e+03
32717 +6.115568938e+03 +6.115568938e+03 +6.264718938e+03 +6.264718938e+03
